49970	30	9
49970	33	4
49970	45	7
49970	81	5
49970	90	9
49970	93	9
49970	96	9
49970	109	8
49970	121	9
49970	150	7
49970	160	4
49970	164	8
49970	168	8
49970	173	7
49970	199	7
49970	205	9
49970	230	8
49970	237	8
49970	249	9
49970	297	7
49970	298	9
49970	356	8
49970	366	7
49970	392	9
49970	431	9
49970	467	7
49970	567	7
49970	763	9
49970	764	8
49970	801	7
49970	861	5
49970	873	8
49970	982	9
49970	1138	9
49970	1195	9
49970	1224	5
49970	1536	9
49970	1710	9
49970	1952	7
49970	2109	9
49970	2142	7
49970	2163	7
49970	2273	9
49970	2370	7
49970	2795	8
49970	2841	7
49970	2964	8
49970	2985	5
49970	3230	8
49970	3269	9
49970	3667	8
49970	4186	8
49970	4551	4
49970	4718	4
49970	4726	8
49970	4981	5
49970	5020	4
49970	5525	7
49970	6381	8
49970	6443	7
49970	6590	9
49970	6682	8
49970	6746	9
49970	6918	8
49970	6920	7
49970	6922	8
49970	8292	7
49970	8653	9
49970	8987	9
49970	9513	7
49970	10308	7
49970	16091	9
