34469	5	9
34469	6	9
34469	48	7
34469	51	2
34469	68	7
34469	120	10
34469	150	10
34469	164	10
34469	182	8
34469	199	10
34469	202	10
34469	317	9
34469	326	6
34469	393	8
34469	415	9
34469	416	10
34469	431	9
34469	512	10
34469	513	10
34469	523	10
34469	543	8
34469	553	8
34469	572	9
34469	585	10
34469	597	10
34469	1030	9
34469	1140	9
34469	1462	7
34469	1829	8
34469	1860	7
34469	2025	9
34469	2683	8
34469	2890	9
34469	2966	9
34469	4182	9
34469	4725	8
34469	5630	9
34469	16498	9
