22071	120	2
22071	145	7
22071	227	7
22071	232	8
22071	242	7
22071	322	7
22071	371	7
22071	372	8
22071	431	8
22071	578	10
22071	687	1
22071	723	4
22071	849	10
22071	853	9
22071	861	9
22071	957	9
22071	1078	9
22071	1535	10
22071	1562	10
22071	1689	7
22071	1699	9
22071	1887	8
22071	1914	8
22071	2034	8
22071	2104	8
22071	2236	9
22071	2424	9
22071	2685	10
22071	2800	9
22071	2801	5
22071	2802	5
22071	3470	7
22071	4087	8
22071	4224	10
22071	4382	10
22071	4722	10
22071	5060	9
22071	6045	7
22071	7054	7
22071	7662	6
22071	8129	10
22071	8476	7
22071	8479	9
22071	10620	9
