71392	30	7
71392	32	9
71392	164	9
71392	199	9
71392	405	5
71392	431	8
71392	2251	9
71392	2890	7
71392	4224	10
71392	5081	8
71392	5681	9
71392	6213	9
71392	6547	9
71392	6746	10
71392	7059	8
71392	8129	9
71392	8457	8
71392	9062	8
71392	9754	7
71392	9756	10
71392	10029	9
71392	10067	8
71392	10218	8
71392	10391	7
71392	10793	5
71392	10893	8
71392	11285	9
71392	11887	9
71392	11981	10
71392	12113	9
71392	12115	9
71392	12149	7
71392	13411	6
71392	14349	9
71392	14407	8
71392	14941	7
71392	15051	7
71392	15359	8
71392	16157	7
71392	16498	5
71392	16662	9
71392	17265	8
71392	17651	4
71392	18153	9
71392	18497	9
71392	18499	8
71392	19111	8
71392	19489	9
71392	19703	10
71392	19815	9
71392	20359	7
71392	20479	7
71392	20745	8
71392	20909	7
71392	21241	8
71392	21473	8
71392	21511	8
71392	22147	9
71392	22273	10
71392	22297	9
71392	22319	7
71392	22729	8
71392	23199	9
71392	23209	8
71392	23273	9
71392	23283	10
71392	23321	9
71392	23385	9
71392	23701	8
71392	24037	10
71392	24439	8
71392	25015	9
71392	25897	7
71392	26243	7
71392	27655	7
71392	27821	8
71392	27831	9
71392	27899	4
71392	27989	9
71392	28121	7
71392	28223	9
71392	28791	3
71392	28999	10
71392	29511	8
71392	30358	7
