58994	20	8
58994	24	8
58994	25	9
58994	54	6
58994	57	10
58994	68	8
58994	114	7
58994	121	8
58994	129	8
58994	132	7
58994	170	8
58994	174	8
58994	177	8
58994	180	7
58994	181	7
58994	205	9
58994	245	10
58994	263	9
58994	264	9
58994	269	8
58994	287	8
58994	298	7
58994	388	8
58994	392	8
58994	411	8
58994	419	7
58994	430	8
58994	442	7
58994	448	9
58994	484	7
58994	504	5
58994	517	8
58994	538	4
58994	550	5
58994	551	8
58994	617	8
58994	665	8
58994	679	7
58994	696	6
58994	762	7
58994	807	7
58994	813	9
58994	825	7
58994	834	7
58994	845	7
58994	846	8
58994	857	9
58994	876	5
58994	894	6
58994	895	7
58994	896	6
58994	900	7
58994	918	8
58994	936	7
58994	950	7
58994	969	7
58994	979	7
58994	985	8
58994	1074	7
58994	1133	5
58994	1357	7
58994	1358	7
58994	1362	7
58994	1412	7
58994	1559	9
58994	1818	9
58994	2472	8
58994	2685	10
58994	3369	9
58994	3588	8
58994	4015	8
58994	4938	8
58994	5114	10
58994	5369	5
58994	6171	7
58994	9130	7
58994	9513	8
58994	9863	8
58994	10620	8
58994	11061	9
58994	11697	7
58994	11703	6
58994	11771	9
58994	12445	8
58994	13271	7
58994	13535	9
58994	14075	8
58994	14513	8
58994	14719	7
58994	16498	8
58994	16894	8
58994	18115	8
58994	18179	8
58994	18897	8
58994	19647	8
58994	20583	8
58994	20899	8
58994	21507	6
58994	22297	9
58994	23273	10
58994	24277	8
58994	24415	9
58994	27821	8
58994	28171	8
58994	28701	9
58994	32282	8
