5264	20	6
5264	24	8
5264	25	6
5264	28	6
5264	54	7
5264	57	7
5264	105	6
5264	121	7
5264	157	6
5264	174	6
5264	189	8
5264	190	8
5264	205	6
5264	223	7
5264	225	7
5264	245	7
5264	248	6
5264	249	7
5264	266	8
5264	269	6
5264	297	5
5264	330	7
5264	379	6
5264	401	7
5264	430	8
5264	438	6
5264	442	7
5264	448	6
5264	449	6
5264	450	5
5264	451	6
5264	452	5
5264	469	5
5264	477	6
5264	517	7
5264	590	5
5264	594	6
5264	624	6
5264	664	6
5264	693	5
5264	761	6
5264	813	7
5264	846	8
5264	857	7
5264	908	7
5264	918	7
5264	936	7
5264	962	7
5264	981	6
5264	1016	6
5264	1074	6
5264	1194	7
5264	1482	8
5264	1559	7
5264	1619	5
5264	1691	7
5264	1818	7
5264	2130	5
5264	2248	6
5264	2472	7
5264	2486	5
5264	2563	7
5264	2602	6
5264	2889	7
5264	2951	6
5264	2970	5
5264	2985	6
5264	2993	7
5264	3297	9
5264	3322	5
5264	3464	6
5264	3503	7
5264	3549	6
5264	3588	8
5264	3655	4
5264	3791	5
5264	3958	6
5264	4015	7
5264	4437	6
5264	4548	6
5264	4772	7
5264	4835	5
5264	4999	6
5264	5114	7
5264	5150	7
5264	5484	6
5264	5667	6
5264	5958	6
5264	5978	5
5264	6325	6
5264	6421	7
5264	6811	6
5264	6882	6
5264	7088	5
5264	7674	6
5264	8246	5
5264	8407	6
5264	8525	5
5264	8557	5
5264	8675	7
5264	9135	5
5264	9181	6
5264	9201	6
5264	9335	6
5264	9513	6
5264	9834	7
5264	9863	6
5264	9919	5
5264	9969	7
5264	9981	5
5264	10030	7
5264	10191	5
5264	10589	5
5264	10620	5
5264	11013	5
5264	11313	5
5264	11499	5
5264	11697	5
5264	11761	4
5264	11771	6
5264	11843	5
5264	12365	7
5264	12445	5
5264	13055	5
5264	13535	6
5264	13663	7
5264	13851	8
5264	14189	5
5264	14513	6
5264	15417	7
5264	16011	6
5264	16498	7
5264	16694	5
5264	16918	6
5264	18179	6
5264	18277	6
5264	18689	6
5264	18897	5
5264	19363	6
5264	19647	6
5264	19759	6
5264	20507	6
5264	20583	5
5264	21185	5
