17014	44	10
17014	45	9
17014	59	9
17014	74	10
17014	100	8
17014	101	10
17014	120	9
17014	121	9
17014	122	9
17014	142	9
17014	154	7
17014	177	7
17014	182	5
17014	199	9
17014	223	7
17014	427	10
17014	450	8
17014	476	9
17014	523	9
17014	530	7
17014	550	9
17014	552	8
17014	853	9
17014	874	8
17014	877	10
17014	969	7
17014	1313	9
17014	1533	8
17014	1535	9
17014	1699	10
17014	1887	10
17014	2034	9
17014	2167	10
17014	2236	10
17014	2923	10
17014	4181	10
17014	5114	9
17014	5262	10
17014	5630	9
17014	5680	8
17014	6372	8
17014	6586	8
17014	6637	5
17014	6811	10
17014	7082	9
17014	9289	9
17014	9441	9
17014	10408	9
17014	11757	9
17014	12079	9
17014	12355	10
17014	12461	7
