21740	20	7
21740	30	7
21740	72	9
21740	79	10
21740	121	8
21740	147	8
21740	269	9
21740	325	9
21740	356	8
21740	849	7
21740	857	8
21740	889	9
21740	1195	7
21740	1519	8
21740	1575	9
21740	1689	9
21740	2001	9
21740	2025	8
21740	2759	9
21740	2904	9
21740	2966	9
21740	2993	9
21740	3588	9
21740	3784	8
21740	4155	10
21740	4224	9
21740	5081	4
21740	5114	10
21740	6166	10
21740	6324	10
21740	6547	9
21740	6573	7
21740	6594	9
21740	6746	9
21740	7054	9
21740	7311	9
21740	8074	10
21740	8525	8
21740	8676	10
21740	8769	8
21740	9041	9
21740	9367	8
21740	9919	10
21740	10110	10
21740	10396	9
21740	10719	9
21740	11061	8
21740	11617	9
21740	11757	9
21740	12355	8
21740	16498	10
21740	21881	9
21740	22199	9
21740	30276	10
