19017	63	9
19017	121	9
19017	122	8
19017	199	9
19017	226	10
19017	249	5
19017	813	8
19017	1195	8
19017	1210	10
19017	1530	10
19017	1689	8
19017	1840	8
19017	2034	9
19017	2167	10
19017	2476	7
19017	3230	8
19017	3467	8
19017	3588	7
19017	3712	8
19017	4181	10
19017	4224	10
19017	4726	8
19017	5114	10
19017	5958	10
19017	6023	8
19017	6347	9
19017	6547	10
19017	6746	10
19017	7088	8
19017	7817	7
19017	7858	9
19017	8074	9
19017	8407	9
19017	8408	9
19017	8525	10
19017	8769	9
19017	9379	8
19017	9790	10
19017	9989	10
19017	10020	9
19017	10588	10
19017	10620	9
19017	10638	8
19017	10719	9
19017	10928	7
19017	11111	9
19017	11617	9
19017	11757	10
19017	13587	9
19017	13659	9
19017	14967	9
19017	15315	9
19017	15451	9
19017	16067	9
19017	16444	8
19017	16498	6
19017	16762	8
19017	17265	10
19017	18679	8
19017	18755	8
19017	18897	10
19017	19815	10
19017	20785	10
19017	21473	10
19017	21881	8
19017	22535	10
19017	23199	9
19017	23321	9
19017	26349	8
19017	27831	9
19017	28121	9
19017	28171	9
19017	28907	9
19017	28999	7
19017	29067	9
19017	29803	9
19017	30307	9
