63036	4999	6
63036	5909	7
63036	8861	7
63036	9041	9
63036	10110	7
63036	10213	9
63036	10719	8
63036	10793	6
63036	11757	10
63036	11759	7
63036	13367	7
63036	13759	10
63036	14227	8
63036	14741	7
63036	14749	10
63036	14811	6
63036	14813	8
63036	14967	8
63036	15051	7
63036	15097	8
63036	15225	6
63036	15315	7
63036	15379	8
63036	16355	7
63036	16512	8
63036	17247	8
63036	17729	7
63036	17827	8
63036	17831	6
63036	17895	9
63036	18095	9
63036	18119	9
63036	18245	8
63036	18247	9
63036	18671	7
63036	18677	7
63036	18897	10
63036	19111	8
63036	19117	8
63036	19151	6
63036	19221	7
63036	19769	5
63036	19815	8
63036	20031	9
63036	20457	6
63036	20541	9
63036	20555	6
63036	20689	8
63036	20973	7
63036	21405	9
63036	21431	8
63036	21561	8
63036	21845	8
63036	21995	9
63036	22101	8
63036	22535	10
63036	22663	9
63036	22789	9
63036	22865	9
63036	22877	7
63036	23251	9
63036	23273	10
63036	23277	10
63036	23289	8
63036	23309	8
63036	23421	9
63036	23673	8
63036	24455	7
63036	24705	8
63036	24913	7
63036	25157	9
63036	25159	7
63036	25397	6
63036	25429	5
63036	28223	9
63036	29317	9
