5049	1	10
5049	5	10
5049	6	10
5049	27	9
5049	30	10
5049	31	10
5049	32	10
5049	43	10
5049	50	8
5049	150	10
5049	164	10
5049	191	9
5049	199	10
5049	239	10
5049	251	8
5049	270	8
5049	405	10
5049	415	10
5049	437	9
5049	440	9
5049	467	10
5049	468	9
5049	512	10
5049	522	10
5049	523	10
5049	553	9
5049	569	8
5049	721	10
5049	732	7
5049	801	9
5049	849	7
5049	853	9
5049	1003	9
5049	1013	9
5049	1045	8
5049	1168	7
5049	1335	10
5049	1453	7
5049	1519	7
5049	1535	10
5049	1943	10
5049	2994	10
5049	3485	9
5049	4130	7
5049	4898	8
5049	6163	9
5049	6707	9
5049	9136	9
