60187	20	9
60187	121	10
60187	136	9
60187	137	9
60187	138	9
60187	139	9
60187	157	7
60187	167	6
60187	174	4
60187	177	9
60187	205	10
60187	223	7
60187	269	10
60187	419	9
60187	469	7
60187	576	6
60187	857	9
60187	940	7
60187	969	9
60187	1691	8
60187	1818	8
60187	2602	7
60187	2685	8
60187	2993	8
60187	3464	7
60187	3503	6
60187	3655	7
60187	3958	7
60187	4548	7
60187	4938	7
60187	4999	7
60187	5150	7
60187	5530	9
60187	5667	7
60187	5675	8
60187	5958	6
60187	5973	6
60187	5978	6
60187	6702	10
60187	7088	8
60187	7592	9
60187	7674	8
60187	7858	6
60187	8086	8
60187	8407	6
60187	8457	8
60187	8460	6
60187	8525	8
60187	8675	8
60187	8934	9
60187	9181	7
60187	9201	9
60187	9331	8
60187	9513	8
60187	9731	9
60187	9750	7
60187	9863	9
60187	9919	8
60187	10049	9
60187	10080	9
60187	10119	8
60187	10620	7
60187	10805	7
60187	10934	7
60187	11013	7
60187	11313	6
60187	11499	9
60187	11703	8
60187	11737	9
60187	11761	8
60187	12445	10
60187	12783	6
60187	13055	9
60187	13403	7
60187	13535	7
60187	13663	7
60187	13851	6
60187	14075	9
60187	14189	8
60187	14513	9
60187	14527	8
60187	14753	8
60187	15117	7
60187	15133	6
60187	15809	9
60187	15959	7
60187	16005	9
60187	16011	9
60187	16498	10
60187	16694	9
60187	16706	9
60187	16762	8
60187	17265	9
60187	17505	8
60187	17777	6
60187	18277	8
60187	18397	7
60187	18497	8
60187	18499	8
60187	18897	10
60187	19759	8
60187	20507	9
60187	20583	10
60187	20767	9
60187	20847	8
60187	20853	8
60187	21679	6
60187	23273	10
60187	23755	9
60187	23945	7
60187	24175	7
60187	24227	9
60187	24231	7
60187	24439	8
60187	24531	6
60187	24627	10
60187	24781	8
60187	25157	8
60187	25303	8
60187	25517	7
60187	26243	7
60187	27787	10
60187	28171	10
60187	28677	10
60187	28891	10
60187	28927	6
60187	28979	7
60187	29785	7
60187	30137	8
60187	30321	7
60187	30503	9
60187	31636	7
60187	31711	7
60187	31904	6
60187	31964	9
60187	32282	9
60187	32553	5
60187	32648	8
60187	32935	10
