4256	121	8
4256	205	9
4256	245	7
4256	269	7
4256	431	9
4256	437	9
4256	777	7
4256	1482	8
4256	1535	9
4256	1575	9
4256	1689	9
4256	1818	5
4256	2001	9
4256	2025	7
4256	2167	7
4256	2904	8
4256	4059	7
4256	4181	8
4256	5081	8
4256	5114	10
4256	5530	7
4256	6351	8
4256	6421	8
4256	6573	6
4256	6702	6
4256	8074	5
4256	9367	5
4256	9919	6
4256	10793	4
4256	11061	10
4256	11617	8
4256	11633	8
4256	12189	9
4256	12355	10
4256	12549	5
4256	13469	8
4256	15451	8
4256	15583	7
4256	15809	8
4256	17895	7
4256	18001	5
4256	19163	7
4256	22147	7
4256	22319	8
4256	22729	8
4256	25157	7
