25767	20	5
25767	24	9
25767	114	9
25767	121	8
25767	189	8
25767	190	8
25767	223	7
25767	245	9
25767	248	7
25767	430	7
25767	477	9
25767	517	9
25767	564	9
25767	641	7
25767	813	7
25767	846	9
25767	918	10
25767	962	9
25767	981	7
25767	1818	8
25767	1873	7
25767	2563	9
25767	2762	8
25767	2993	7
25767	3297	10
25767	3503	7
25767	3588	7
25767	3958	8
25767	4015	8
25767	4999	7
25767	5114	9
25767	5150	9
25767	5958	8
25767	5978	8
25767	6444	7
25767	7088	8
25767	7674	7
25767	7858	8
25767	8311	7
25767	8407	9
25767	8465	8
25767	8525	8
25767	8557	9
25767	8675	8
25767	8934	6
25767	9120	7
25767	9181	8
25767	9331	7
25767	9513	8
25767	9750	6
25767	9790	9
25767	9863	8
25767	9919	7
25767	9969	10
25767	10080	9
25767	10119	9
25767	10378	9
25767	10620	9
25767	10805	9
25767	11499	8
25767	11843	9
25767	12445	10
25767	13055	8
25767	13535	8
25767	14189	8
25767	15117	9
25767	15335	10
25767	15417	10
25767	15809	8
25767	16498	8
25767	16694	8
25767	16706	9
25767	16742	8
25767	18897	8
25767	20767	8
25767	20847	8
25767	23273	8
25767	24227	8
25767	27787	8
