27158	20	2
27158	591	6
27158	886	7
27158	1722	6
27158	1749	6
27158	1750	5
27158	1818	7
27158	2001	8
27158	2167	5
27158	2494	6
27158	2993	7
27158	3455	6
27158	4181	9
27158	4214	7
27158	4719	7
27158	5342	6
27158	5958	7
27158	6166	5
27158	6201	6
27158	6205	7
27158	6324	6
27158	6347	8
27158	6500	6
27158	6547	9
27158	6633	7
27158	6702	7
27158	6867	4
27158	6880	9
27158	7088	6
27158	7593	6
27158	7858	8
27158	8074	8
27158	8407	8
27158	8516	8
27158	8525	7
27158	8630	8
27158	8841	8
27158	9041	7
27158	9062	7
27158	9181	8
27158	9367	8
27158	9587	5
27158	9618	4
27158	9790	10
27158	9919	7
27158	9936	5
27158	9989	9
27158	10076	5
27158	10080	7
27158	10213	5
27158	10418	6
27158	10456	6
27158	10620	9
27158	10719	7
27158	10790	8
27158	10897	6
27158	11111	8
27158	11209	5
27158	11499	6
27158	11617	8
27158	11633	7
27158	11757	6
27158	11763	5
27158	12291	6
27158	12449	1
27158	12487	7
27158	12549	6
27158	12729	6
27158	12783	3
27158	13055	6
27158	13357	8
27158	13663	8
27158	14199	6
27158	14513	7
27158	14741	7
27158	14749	6
27158	14967	7
27158	15117	7
27158	15451	9
27158	15565	2
27158	15583	9
27158	15809	7
27158	16498	9
27158	16706	8
27158	16762	5
27158	17265	6
27158	17641	8
27158	18001	6
27158	18115	8
27158	18247	9
27158	18441	6
27158	18671	7
27158	18677	8
27158	18679	7
27158	18897	6
27158	19163	6
27158	19815	8
27158	20159	7
27158	20545	5
27158	20787	8
27158	21009	2
27158	21373	3
27158	21659	6
27158	21881	7
27158	23233	7
27158	23321	6
27158	23755	8
27158	23989	2
27158	24703	6
27158	25397	7
27158	27787	6
27158	28121	8
27158	28617	7
27158	28677	6
27158	28819	7
27158	29786	7
27158	29803	7
27158	30240	7
27158	30276	7
27158	30307	7
27158	30363	6
27158	30831	8
