13773	6	9
13773	19	9
13773	30	7
13773	32	8
13773	43	8
13773	47	9
13773	199	8
13773	205	9
13773	227	7
13773	256	9
13773	479	9
13773	514	6
13773	934	7
13773	1051	9
13773	1090	8
13773	1535	9
13773	1575	6
13773	1731	8
13773	1818	8
13773	2001	8
13773	2251	8
13773	2904	8
13773	2923	7
13773	3457	7
13773	3901	8
13773	4106	6
13773	5306	8
13773	5630	7
13773	6372	6
13773	6637	9
13773	6880	9
13773	8422	7
13773	9941	8
13773	9981	8
13773	10163	9
13773	10418	8
13773	10620	8
13773	10622	6
13773	10793	8
13773	11061	10
13773	11111	8
13773	11701	8
13773	11757	7
13773	12015	9
13773	12017	9
13773	12685	8
13773	13601	10
13773	13629	8
13773	14353	10
13773	14513	9
13773	15771	8
13773	15775	7
13773	16498	8
13773	16524	9
13773	16668	8
13773	16762	9
13773	16774	9
13773	17265	9
13773	18115	9
13773	18295	9
13773	18397	8
13773	18413	9
13773	18893	7
13773	19211	9
13773	19815	9
13773	20021	7
13773	20507	9
13773	20787	8
13773	21177	7
13773	21339	10
13773	21431	5
13773	21843	8
13773	22135	9
13773	22535	10
13773	22729	8
13773	23281	8
13773	23283	10
13773	23311	9
13773	23319	6
13773	23755	7
13773	25731	9
13773	25781	8
13773	27655	9
13773	28223	10
13773	28907	8
13773	30276	8
