47744	20	10
47744	25	9
47744	68	8
47744	107	10
47744	121	10
47744	143	5
47744	157	8
47744	174	7
47744	223	9
47744	225	7
47744	246	9
47744	248	7
47744	269	10
47744	341	7
47744	442	8
47744	469	8
47744	576	7
47744	813	10
47744	857	10
47744	936	8
47744	940	8
47744	1108	9
47744	1482	7
47744	1498	7
47744	1536	8
47744	1559	9
47744	1606	9
47744	1691	9
47744	1818	8
47744	2404	7
47744	2472	8
47744	2889	8
47744	2993	9
47744	3503	8
47744	3588	8
47744	3791	10
47744	3958	7
47744	4188	9
47744	4437	8
47744	4548	8
47744	4835	8
47744	4898	9
47744	4999	9
47744	5530	8
47744	5958	9
47744	5973	7
47744	6033	10
47744	6050	8
47744	6325	9
47744	6702	10
47744	7088	9
47744	7592	9
47744	8086	9
47744	8246	8
47744	8407	8
47744	8525	10
47744	8934	8
47744	9181	9
47744	9513	9
47744	9750	7
47744	9790	8
47744	9919	8
47744	9981	8
47744	10049	10
47744	10080	10
47744	10620	9
47744	11013	8
47744	11499	7
47744	11703	7
47744	11761	7
47744	11813	9
47744	12445	8
47744	12859	10
47744	13535	8
47744	13663	9
47744	13851	9
47744	14075	10
47744	14527	8
47744	14653	8
47744	15117	10
47744	15809	9
47744	16005	8
47744	16011	9
47744	16498	10
47744	16706	10
47744	17265	10
47744	17505	9
47744	17777	8
47744	18277	9
47744	18393	9
47744	18497	8
47744	18897	9
47744	20507	9
47744	20767	9
47744	20853	7
47744	21353	7
47744	22043	10
47744	23273	10
47744	23321	10
47744	23755	10
47744	23945	7
47744	24231	8
47744	24439	9
47744	25157	10
47744	26243	9
47744	27787	9
47744	28171	10
47744	28677	9
47744	28819	8
47744	28927	9
47744	28979	9
47744	29589	9
47744	29785	7
47744	30503	9
47744	31964	10
