71739	15	8
71739	20	9
71739	68	8
71739	157	7
71739	174	8
71739	205	8
71739	223	9
71739	245	9
71739	269	9
71739	330	7
71739	401	7
71739	419	8
71739	813	9
71739	857	8
71739	1254	9
71739	1536	8
71739	1559	8
71739	1606	7
71739	1691	8
71739	1818	7
71739	2993	8
71739	3588	9
71739	4155	7
71739	4999	8
71739	5150	7
71739	7088	8
71739	7592	7
71739	7674	7
71739	8086	8
71739	8460	7
71739	8465	7
71739	9513	9
71739	9919	9
71739	10030	7
71739	10075	7
71739	10620	8
71739	11061	7
71739	11703	5
71739	11761	8
71739	12365	8
71739	12859	8
71739	14075	9
71739	14527	8
71739	15133	9
71739	15323	6
71739	15809	8
71739	16498	8
71739	16870	8
71739	17265	10
71739	18397	7
71739	19285	6
71739	20507	8
71739	20583	7
71739	20853	9
71739	22777	8
71739	23321	9
71739	24231	8
71739	25157	9
71739	26243	8
71739	26443	8
71739	28755	8
71739	28927	9
