36277	121	10
36277	228	8
36277	849	10
36277	942	5
36277	1535	9
36277	1594	9
36277	1639	1
36277	1887	4
36277	2986	8
36277	3092	4
36277	3588	10
36277	3713	9
36277	4382	10
36277	5060	9
36277	5081	7
36277	5114	10
36277	5719	7
36277	6547	8
36277	7054	9
36277	7311	10
36277	8460	6
36277	8876	7
36277	9062	7
36277	9253	10
36277	10067	7
36277	10620	10
36277	11111	10
36277	11597	6
36277	11757	7
36277	11843	10
36277	13601	10
36277	13807	5
36277	14227	7
36277	15037	9
36277	16099	5
36277	16592	7
36277	16742	8
36277	16762	8
36277	19429	6
36277	21105	7
36277	21339	8
36277	21881	8
36277	23281	10
36277	23441	7
36277	24751	6
36277	24833	8
36277	26349	8
36277	30654	8
36277	32189	9
36277	33028	9
36277	34103	9
