60553	20	7
60553	45	9
60553	60	4
60553	71	9
60553	72	9
60553	73	7
60553	90	10
60553	93	5
60553	94	7
60553	101	10
60553	159	5
60553	355	8
60553	442	6
60553	552	9
60553	594	7
60553	713	9
60553	761	6
60553	762	5
60553	763	6
60553	764	6
60553	845	7
60553	859	5
60553	874	5
60553	936	6
60553	985	3
60553	995	6
60553	1015	8
60553	1132	6
60553	1190	5
60553	1215	7
60553	1313	5
60553	1575	7
60553	1691	7
60553	1722	8
60553	1723	8
60553	1727	5
60553	1731	7
60553	1815	7
60553	1818	7
60553	2025	9
60553	2026	8
60553	2123	8
60553	2167	9
60553	2248	7
60553	2273	9
60553	2398	5
60553	2581	8
60553	2787	8
60553	2889	6
60553	2904	9
60553	2924	9
60553	2926	8
60553	2961	6
60553	3230	7
60553	3467	7
60553	3572	8
60553	3588	8
60553	3594	6
60553	3626	9
60553	3731	5
60553	3927	8
60553	3956	7
60553	4181	10
60553	4186	8
60553	4192	8
60553	4551	6
60553	4654	7
60553	4657	6
60553	4726	7
60553	4789	10
60553	4884	8
60553	5356	6
60553	5504	7
60553	5507	9
60553	5530	7
60553	5678	9
60553	5682	10
60553	5734	7
60553	5909	5
60553	5940	7
60553	5955	5
60553	6023	7
60553	6045	8
60553	6112	6
60553	6201	7
60553	6205	6
60553	6213	7
60553	6324	6
60553	6347	7
60553	6512	5
60553	6547	7
60553	6682	6
60553	6747	6
60553	6758	6
60553	6802	6
60553	6895	5
60553	7079	5
60553	7088	8
60553	7148	5
60553	7590	7
60553	7817	8
60553	8057	5
