45371	20	8
45371	43	9
45371	199	9
45371	223	10
45371	225	9
45371	245	8
45371	263	9
45371	264	10
45371	265	9
45371	268	8
45371	431	10
45371	558	9
45371	627	8
45371	813	10
45371	877	10
45371	1535	7
45371	1575	8
45371	1842	9
45371	1887	8
45371	2167	8
45371	2418	9
45371	2904	9
45371	3226	9
45371	4181	10
45371	5028	9
45371	5258	9
45371	6033	10
45371	8074	9
45371	9253	8
45371	11771	8
45371	12069	8
45371	12467	7
45371	14837	9
45371	16498	9
45371	16782	8
45371	16894	9
45371	19647	10
45371	20583	7
45371	22677	6
45371	22729	8
45371	23283	9
