42912	20	8
42912	121	9
42912	269	8
42912	696	6
42912	1482	9
42912	1604	8
42912	2993	6
42912	3588	9
42912	4898	7
42912	5114	10
42912	5958	6
42912	6702	8
42912	7088	6
42912	8086	8
42912	8407	6
42912	8525	7
42912	9331	7
42912	9919	8
42912	10080	7
42912	10620	9
42912	11061	10
42912	11771	8
42912	12445	8
42912	14075	8
42912	14513	9
42912	16498	9
42912	16706	8
42912	16762	8
42912	16894	8
42912	17265	8
42912	18115	9
42912	18277	7
42912	18897	8
42912	20507	8
42912	20583	8
42912	21507	5
42912	22043	7
42912	22097	8
42912	22297	9
42912	23321	8
42912	23755	7
42912	24405	8
42912	24415	9
42912	24439	9
42912	24833	8
42912	25157	6
42912	26243	8
42912	27787	8
42912	28171	9
42912	28249	7
42912	28701	9
42912	28891	9
42912	28927	8
42912	30654	8
42912	31741	9
42912	31821	8
42912	31904	6
42912	31964	8
42912	32282	9
42912	32370	8
42912	32935	9
