15755	1	8
15755	6	8
15755	30	9
15755	47	7
15755	59	8
15755	97	9
15755	199	9
15755	202	9
15755	205	9
15755	226	7
15755	237	8
15755	270	7
15755	329	8
15755	339	7
15755	387	9
15755	420	7
15755	431	8
15755	433	9
15755	467	9
15755	499	5
15755	523	9
15755	548	9
15755	570	9
15755	731	9
15755	777	8
15755	801	9
15755	849	8
15755	940	7
15755	1002	7
15755	1034	8
15755	1303	8
15755	1535	10
15755	1575	9
15755	1689	9
15755	1887	9
15755	1951	7
15755	2001	10
15755	2025	7
15755	2164	8
15755	2236	7
15755	2418	8
15755	2756	8
15755	2759	9
15755	2884	6
15755	2904	9
15755	2966	8
15755	3089	8
15755	3588	7
15755	3702	8
15755	3784	9
15755	3785	9
15755	4224	7
15755	4382	8
15755	4472	9
15755	4618	7
15755	4726	8
15755	5081	8
15755	5341	8
15755	5680	8
15755	5681	8
15755	6547	8
15755	6675	8
15755	6802	7
15755	7311	9
15755	7791	8
15755	8100	8
15755	9000	7
15755	9253	10
15755	9756	9
15755	9760	9
15755	10163	7
15755	10165	7
15755	10624	8
15755	10711	7
15755	11577	9
15755	11757	8
15755	11843	7
15755	11977	9
15755	11979	9
15755	11981	8
15755	12053	7
15755	12355	10
15755	13331	7
15755	13601	9
15755	14131	7
15755	16498	8
15755	16782	6
15755	18507	7
15755	18679	8
15755	21881	8
15755	22297	7
15755	22535	8
15755	28701	7
15755	29803	8
15755	33082	7
