18298	1	9
18298	5	8
18298	30	9
18298	32	9
18298	43	9
18298	47	8
18298	63	4
18298	71	6
18298	73	6
18298	79	7
18298	101	7
18298	121	7
18298	164	9
18298	193	5
18298	195	6
18298	199	8
18298	205	8
18298	226	6
18298	227	9
18298	248	5
18298	357	6
18298	412	6
18298	431	8
18298	433	8
18298	467	8
18298	801	8
18298	849	6
18298	853	7
18298	857	7
18298	889	7
18298	1210	8
18298	1519	7
18298	1530	7
18298	1566	8
18298	1575	7
18298	1689	9
18298	2001	8
18298	2025	8
18298	2167	8
18298	2418	9
18298	2476	7
18298	2904	8
18298	2926	7
18298	2966	7
18298	2993	7
18298	3229	7
18298	3503	5
18298	3653	6
18298	4063	6
18298	4181	9
18298	4214	7
18298	4224	8
18298	4382	6
18298	5114	8
18298	5177	8
18298	5341	7
18298	5681	8
18298	5940	6
18298	5958	6
18298	6547	8
18298	6573	7
18298	6746	7
18298	7054	6
18298	7088	6
18298	7148	5
18298	7311	7
18298	8074	6
18298	8086	6
18298	8525	7
18298	8536	6
18298	8769	7
18298	8841	5
18298	9379	6
18298	9989	8
18298	10110	7
18298	10719	7
18298	10798	7
18298	11433	7
18298	11633	7
18298	11757	7
18298	11761	7
18298	11785	6
18298	12175	6
18298	12189	7
18298	12413	8
18298	12445	7
18298	12467	6
18298	13161	5
18298	13331	9
18298	13759	8
18298	14199	5
18298	14227	7
18298	14741	7
18298	14749	6
18298	14813	7
18298	14833	6
18298	14967	7
18298	15037	8
18298	15225	6
18298	15315	8
18298	15809	7
18298	16782	9
18298	17895	7
18298	18095	7
18298	20031	7
18298	20507	8
18298	21405	7
18298	23273	9
18298	23283	8
18298	23847	8
18298	28907	8
18298	30015	8
18298	31043	6
18298	31163	7
18298	31637	8
18298	31859	7
