53860	1	10
53860	5	10
53860	6	8
53860	30	10
53860	44	10
53860	45	10
53860	46	10
53860	90	7
53860	98	9
53860	111	5
53860	154	8
53860	189	8
53860	205	10
53860	223	6
53860	225	6
53860	232	7
53860	249	9
53860	267	10
53860	278	10
53860	298	7
53860	317	10
53860	324	10
53860	355	8
53860	371	8
53860	372	8
53860	392	8
53860	401	10
53860	408	8
53860	673	8
53860	813	6
53860	849	10
53860	876	9
53860	882	8
53860	883	7
53860	950	10
53860	971	6
53860	979	10
53860	987	5
53860	1066	7
53860	1078	9
53860	1095	10
53860	1096	10
53860	1214	8
53860	1254	9
53860	1255	10
53860	1256	8
53860	1257	10
53860	1258	10
53860	1259	10
53860	1260	8
53860	1281	9
53860	1303	8
53860	1361	3
53860	1362	10
53860	1531	9
53860	1614	8
53860	1675	9
53860	1815	8
53860	1887	10
53860	2025	10
53860	2424	9
53860	2523	6
53860	2993	10
53860	3193	8
53860	3221	7
53860	4182	10
53860	4224	10
53860	4472	10
53860	6127	6
