61839	60	9
61839	226	10
61839	245	10
61839	376	10
61839	469	7
61839	1575	10
61839	1818	8
61839	2904	10
61839	7647	6
61839	10389	8
61839	11737	6
61839	11757	10
61839	15313	7
61839	15809	7
61839	16009	8
61839	16035	7
61839	16498	10
61839	16524	9
61839	16782	7
61839	18679	10
61839	19285	10
61839	19315	3
61839	20031	6
61839	20057	8
61839	20267	7
61839	20507	7
61839	20533	9
61839	21353	7
61839	21659	10
61839	21773	2
61839	21881	10
61839	22199	8
61839	22273	8
61839	22729	10
61839	22789	8
61839	24459	6
61839	25045	7
61839	27891	10
