13983	20	7
13983	121	8
13983	154	7
13983	174	6
13983	223	8
13983	225	7
13983	263	9
13983	269	8
13983	813	9
13983	2993	5
13983	3588	6
13983	5114	9
13983	5258	9
13983	6033	9
13983	6702	8
13983	7592	7
13983	9919	7
13983	10049	7
13983	10620	7
13983	11061	7
13983	11771	9
13983	14513	8
13983	15809	8
13983	16498	7
13983	16742	7
13983	16894	9
13983	18115	8
13983	18897	8
13983	19647	8
13983	20583	8
13983	21327	7
13983	22297	8
13983	23273	8
13983	23755	8
13983	25157	7
13983	27787	7
13983	27821	8
13983	28171	7
13983	28701	8
13983	28891	8
13983	31964	8
13983	32282	8
