72531	20	7
72531	67	7
72531	68	7
72531	238	7
72531	527	8
72531	1212	7
72531	1535	8
72531	1575	9
72531	2025	8
72531	2904	9
72531	2993	7
72531	2994	7
72531	3002	10
72531	3457	5
72531	4898	8
72531	5040	9
72531	5114	9
72531	6573	8
72531	6702	8
72531	6707	8
72531	6746	9
72531	6880	9
72531	7193	8
72531	8074	8
72531	8630	5
72531	9253	9
72531	9919	8
72531	10271	10
72531	10793	7
72531	11061	10
72531	11757	8
72531	11771	8
72531	11843	10
72531	12189	9
72531	12685	6
72531	12893	10
72531	14345	8
72531	14513	9
72531	14813	8
72531	15315	8
72531	15751	9
72531	16498	8
72531	16608	10
72531	16894	9
72531	17265	9
72531	18115	9
72531	18689	9
72531	19815	10
72531	20583	9
72531	20785	9
72531	21881	7
72531	22097	8
72531	22199	9
72531	22319	7
72531	22535	9
72531	23199	10
72531	23321	8
72531	23755	9
72531	23847	8
72531	24415	9
72531	24833	8
72531	25157	8
72531	27831	8
72531	27833	8
72531	27899	8
72531	28121	8
72531	28223	8
72531	28891	7
72531	29803	8
72531	30230	8
72531	30240	8
72531	30276	10
72531	30296	8
72531	30307	8
72531	30347	8
72531	30654	8
72531	31043	9
72531	31722	7
72531	31859	8
72531	31964	8
72531	32542	8
