47283	20	8
47283	48	9
47283	52	7
47283	61	9
47283	63	8
47283	71	8
47283	72	8
47283	73	9
47283	79	9
47283	98	8
47283	101	9
47283	113	9
47283	121	9
47283	133	7
47283	144	7
47283	180	7
47283	189	7
47283	193	7
47283	195	8
47283	196	7
47283	199	9
47283	232	10
47283	237	9
47283	330	9
47283	355	9
47283	356	8
47283	412	7
47283	427	9
47283	443	8
47283	524	7
47283	576	6
47283	577	7
47283	696	9
47283	855	7
47283	873	8
47283	1195	10
47283	1250	8
47283	1530	7
47283	1569	7
47283	1681	9
47283	1691	8
47283	1723	9
47283	1840	9
47283	1965	7
47283	2001	10
47283	2129	8
47283	2167	10
47283	2236	9
47283	2476	9
47283	2494	6
47283	2787	8
47283	2924	7
47283	2926	8
47283	2993	5
47283	3230	8
47283	3299	9
47283	3358	9
47283	3467	8
47283	3503	7
47283	3588	8
47283	3712	9
47283	4059	8
47283	4181	10
47283	4214	7
47283	4224	9
47283	4726	9
47283	4975	8
47283	5081	9
47283	5681	9
47283	5781	10
47283	5909	9
47283	6023	9
47283	6201	6
47283	6324	7
47283	6347	7
47283	6351	8
47283	6547	8
47283	6594	10
47283	6773	8
47283	7088	7
47283	7148	7
47283	7769	8
47283	7817	6
47283	8277	9
47283	8525	7
47283	8536	7
47283	8769	9
47283	8841	10
47283	9041	9
47283	9289	9
47283	9330	7
47283	9367	8
47283	9379	7
47283	9736	8
47283	9919	8
47283	9938	9
47283	9989	10
47283	10020	8
47283	10080	8
47283	10110	9
47283	10155	7
47283	10162	10
47283	10163	9
47283	10396	7
47283	10397	6
47283	10464	9
47283	10611	7
47283	10620	10
47283	10719	8
47283	10793	9
47283	10928	6
47283	10933	7
47283	11013	8
47283	11179	8
47283	11433	9
47283	11499	8
47283	11597	9
47283	11617	9
47283	11633	8
47283	11757	10
47283	11759	9
47283	11761	7
47283	11887	10
47283	11933	8
47283	12175	9
47283	12189	8
47283	12293	8
47283	12549	7
47283	13161	6
47283	13367	8
47283	13659	9
47283	13667	9
47283	13759	10
47283	14199	7
47283	14237	7
47283	14289	7
47283	14345	9
47283	14527	8
47283	14669	9
47283	14741	8
47283	14749	9
47283	14813	6
47283	14967	8
47283	15225	9
47283	15315	7
47283	15379	9
47283	15451	9
47283	15583	8
47283	15809	9
47283	16011	7
47283	16067	10
47283	16397	6
47283	16706	9
47283	17074	10
47283	17741	9
47283	17895	8
47283	18153	8
47283	18671	8
47283	18677	7
47283	18897	9
47283	19221	7
47283	19369	9
47283	19769	7
47283	19815	9
47283	20507	9
47283	20973	7
47283	21033	7
47283	21327	9
47283	21561	9
