46263	30	10
46263	32	9
46263	44	10
46263	47	10
46263	121	9
46263	149	6
46263	164	8
46263	330	9
46263	379	10
46263	418	7
46263	431	10
46263	513	9
46263	573	9
46263	578	10
46263	637	7
46263	792	8
46263	1007	8
46263	1008	8
46263	1010	7
46263	1011	8
46263	1060	9
46263	1191	9
46263	1231	10
46263	1232	9
46263	1943	9
46263	2104	10
46263	2476	9
46263	2605	10
46263	3210	9
46263	4224	9
46263	5681	7
46263	7054	9
46263	8074	9
46263	8475	9
46263	9515	10
46263	11111	10
46263	11701	10
46263	12445	8
46263	15291	7
46263	16239	8
