16043	20	6
16043	121	7
16043	249	8
16043	449	7
16043	450	7
16043	451	7
16043	452	7
16043	469	2
16043	558	9
16043	627	8
16043	918	9
16043	1604	8
16043	2993	6
16043	3588	8
16043	4886	7
16043	4898	8
16043	5114	10
16043	5530	8
16043	6707	8
16043	6811	10
16043	8525	8
16043	8532	7
16043	9919	8
16043	9969	10
16043	10080	8
16043	10620	8
16043	11013	8
16043	11771	8
16043	11843	8
16043	12859	9
16043	13535	8
16043	14513	9
16043	14719	9
16043	15335	10
16043	15809	8
16043	16011	8
16043	16498	7
16043	16894	8
16043	18897	7
16043	20583	9
16043	20899	9
16043	23273	7
16043	26055	9
16043	28171	8
16043	28701	8
16043	28891	9
16043	28977	10
16043	31964	8
