29199	30	6
29199	31	7
29199	32	8
29199	33	8
29199	43	9
29199	47	7
29199	49	5
29199	50	6
29199	54	6
29199	59	4
29199	121	6
29199	133	5
29199	143	7
29199	164	8
29199	189	2
29199	194	6
29199	195	6
29199	204	3
29199	210	6
29199	218	6
29199	223	2
29199	226	9
29199	227	4
29199	243	2
29199	249	4
29199	270	5
29199	274	3
29199	324	5
29199	343	6
29199	355	6
29199	356	3
29199	368	1
29199	376	3
29199	413	1
29199	431	8
29199	440	9
29199	469	4
29199	474	6
29199	478	5
29199	512	8
29199	523	8
29199	530	6
29199	532	7
29199	543	8
29199	553	4
29199	690	7
29199	721	6
29199	740	7
29199	813	2
29199	849	4
29199	853	5
29199	855	4
29199	870	5
29199	877	7
29199	881	6
29199	889	8
29199	907	1
29199	934	4
29199	957	5
29199	972	1
29199	996	7
29199	1003	4
29199	1004	9
29199	1013	6
29199	1016	9
29199	1045	5
29199	1088	7
29199	1089	6
29199	1239	7
29199	1352	7
29199	1397	7
29199	1401	1
29199	1498	8
29199	1519	5
29199	1535	5
29199	1561	4
29199	1566	7
29199	1575	9
29199	1639	1
29199	1679	4
29199	1693	4
29199	1696	5
29199	1699	8
29199	1860	5
29199	1862	1
29199	1887	2
29199	1889	3
29199	1943	7
29199	2025	9
29199	2251	8
29199	2291	7
29199	2403	4
29199	2404	1
29199	2476	5
29199	2746	3
29199	2759	8
29199	2816	6
29199	2873	1
29199	2904	8
29199	2979	1
29199	2985	5
29199	2993	2
29199	2994	2
29199	3092	2
29199	3375	1
29199	3427	1
29199	3457	4
29199	3470	4
29199	3572	5
29199	3652	1
29199	3667	2
29199	3680	1
29199	3784	8
29199	3901	7
29199	4214	1
29199	4224	4
29199	4382	5
29199	4472	1
29199	4752	5
29199	4814	1
29199	4835	5
29199	4879	7
29199	4896	7
29199	4898	5
29199	4901	7
29199	5030	6
29199	5060	4
29199	5081	5
29199	5114	5
29199	5310	6
29199	5347	1
29199	5507	7
29199	5680	5
29199	5958	1
29199	6045	4
29199	6064	3
29199	6164	5
29199	6203	4
29199	6205	3
29199	6547	5
29199	6610	7
29199	6682	4
29199	6707	4
29199	6746	7
29199	6793	3
29199	6802	6
29199	6862	3
29199	6880	3
29199	6893	1
29199	6922	5
29199	6987	1
29199	7054	5
29199	7059	3
29199	7222	6
29199	7559	3
29199	7724	5
29199	7739	5
29199	7782	1
29199	7791	3
29199	7858	1
29199	8074	5
29199	8086	9
29199	8197	7
29199	8247	5
29199	8407	1
29199	8408	6
29199	8422	4
29199	8440	6
29199	8479	4
29199	8675	7
29199	8769	7
29199	8795	6
29199	8861	2
29199	8888	6
29199	9136	6
29199	9308	1
29199	9366	5
29199	9367	3
29199	9515	1
29199	9656	4
29199	9712	5
29199	9734	4
29199	9756	7
29199	9776	4
29199	9919	3
29199	9941	5
29199	9989	8
29199	10012	8
29199	10020	7
29199	10067	6
29199	10076	2
29199	10079	4
29199	10087	9
29199	10162	9
29199	10298	6
29199	10321	1
29199	10495	2
29199	10578	4
29199	10620	6
29199	10739	5
29199	10793	2
29199	10870	7
29199	11111	5
29199	11179	6
29199	11285	4
29199	11701	5
29199	11741	8
29199	11887	7
29199	12255	8
29199	12291	5
29199	12419	3
29199	12445	6
29199	12565	2
29199	12685	2
