60033	20	7
60033	46	7
60033	54	6
60033	57	10
60033	121	9
60033	154	8
60033	177	8
60033	194	8
60033	205	9
60033	218	9
60033	219	8
60033	225	6
60033	248	8
60033	298	8
60033	430	7
60033	442	7
60033	445	8
60033	519	8
60033	588	8
60033	594	6
60033	636	8
60033	641	9
60033	642	8
60033	761	6
60033	762	7
60033	813	9
60033	825	7
60033	834	6
60033	857	8
60033	864	6
60033	874	9
60033	897	7
60033	898	7
60033	899	6
60033	901	6
60033	902	8
60033	903	6
60033	905	8
60033	906	8
60033	908	8
60033	918	10
60033	936	7
60033	981	8
60033	985	9
60033	986	7
60033	1074	7
60033	1132	7
60033	1409	9
60033	1410	9
60033	1731	8
60033	2112	8
60033	2248	5
60033	2472	5
60033	2602	8
60033	2685	9
60033	2889	8
60033	2951	8
60033	3032	7
60033	3033	9
60033	3270	9
60033	3588	8
60033	3791	6
60033	3958	9
60033	4437	4
60033	4483	8
60033	4835	7
60033	4938	9
60033	5114	9
60033	5369	6
60033	5675	8
60033	5978	9
60033	6772	8
60033	7472	9
60033	8026	8
60033	8514	8
60033	8557	9
60033	8934	9
60033	9252	9
60033	9465	9
60033	9724	9
60033	10092	8
60033	10838	7
