20593	15	8
20593	24	10
20593	46	7
20593	107	8
20593	154	9
20593	174	9
20593	177	7
20593	180	7
20593	205	10
20593	401	8
20593	419	8
20593	448	9
20593	566	6
20593	760	6
20593	846	9
20593	1212	6
20593	1818	8
20593	2993	7
20593	3588	9
20593	3655	8
20593	3861	6
20593	5530	7
20593	7592	7
20593	8557	7
20593	8675	8
20593	8934	6
20593	9834	9
20593	11499	9
20593	15125	6
20593	15751	9
20593	16011	5
20593	16742	9
20593	17082	8
20593	17265	7
20593	17391	7
20593	18523	8
20593	18897	9
20593	20507	9
20593	20583	9
20593	20847	8
20593	20853	7
20593	21327	6
20593	21353	7
20593	23273	9
20593	24439	9
20593	26243	8
20593	28249	9
20593	31376	8
20593	31636	6
20593	31964	7
