32570	101	9
32570	317	10
32570	355	10
32570	1535	10
32570	2026	10
32570	2167	9
32570	2787	8
32570	3731	10
32570	4059	8
32570	4181	10
32570	4192	10
32570	5114	10
32570	5521	9
32570	6347	9
32570	6351	9
32570	6702	10
32570	6773	9
32570	8516	10
32570	8769	9
32570	9471	9
32570	9479	8
32570	9513	10
32570	9863	8
32570	10611	7
32570	11499	9
32570	11633	9
32570	11757	10
32570	13367	6
32570	13659	10
32570	14199	8
32570	14467	9
32570	14749	9
32570	14813	9
32570	15225	8
32570	15583	10
32570	15809	9
32570	17777	8
32570	18857	8
32570	19221	10
