16756	1	10
16756	6	8
16756	43	6
16756	57	9
16756	59	5
16756	64	5
16756	65	5
16756	66	4
16756	71	5
16756	72	6
16756	73	5
16756	79	5
16756	101	3
16756	120	4
16756	121	10
16756	133	2
16756	144	4
16756	205	8
16756	226	8
16756	227	8
16756	323	8
16756	339	10
16756	369	7
16756	384	6
16756	387	8
16756	395	7
16756	413	2
16756	430	10
16756	457	10
16756	467	10
16756	529	5
16756	576	2
16756	710	7
16756	790	10
16756	793	8
16756	801	10
16756	849	7
16756	853	5
16756	861	8
16756	889	9
16756	934	9
16756	1210	8
16756	1292	8
16756	1519	9
16756	1535	10
16756	1566	10
16756	1575	10
16756	1691	6
16756	1889	9
16756	2001	7
16756	2025	9
16756	2104	6
16756	2167	4
16756	2251	10
16756	2403	3
16756	2418	9
16756	2476	8
16756	2904	10
16756	2924	6
16756	3091	9
16756	3503	2
16756	3588	9
16756	4181	8
16756	4186	6
16756	4224	7
16756	4382	3
16756	4744	3
16756	4789	7
16756	4896	5
16756	4898	10
16756	4901	9
16756	4918	9
16756	4970	8
16756	5030	5
16756	5081	8
16756	5114	10
16756	5630	9
16756	5940	5
16756	6372	9
16756	6547	7
16756	6573	8
16756	6594	9
16756	6637	9
16756	6675	8
16756	6707	9
16756	6746	9
16756	6864	9
16756	6880	9
16756	6956	6
16756	6973	7
16756	6974	6
16756	7193	9
16756	7311	7
16756	7338	9
16756	7593	1
16756	7627	4
16756	7647	7
16756	7817	5
16756	8074	7
16756	8086	7
16756	8525	5
16756	8630	2
16756	8675	4
16756	8769	5
16756	8795	7
16756	8841	4
16756	8861	2
16756	9074	7
16756	9135	6
16756	9253	10
16756	9379	5
16756	9510	4
16756	9587	1
16756	9712	4
16756	9919	7
16756	9989	6
16756	10080	6
16756	10163	9
16756	10521	5
16756	10620	9
16756	10711	8
16756	10790	4
16756	10793	6
16756	10798	9
16756	11111	3
16756	11179	6
16756	11597	8
16756	11617	3
16756	11633	6
16756	11757	7
16756	11759	2
16756	11785	2
16756	12029	9
16756	12413	9
16756	12445	5
16756	13125	10
16756	13161	4
16756	13331	9
16756	13367	3
16756	13405	1
16756	13601	10
16756	13659	3
16756	13663	2
16756	14075	7
16756	14199	3
16756	14345	7
16756	14467	7
16756	14515	5
16756	14813	6
16756	15039	6
16756	15125	3
16756	15225	4
16756	15451	3
16756	15751	3
16756	15809	6
16756	16317	3
16756	16498	9
16756	16592	7
16756	16608	3
16756	16706	6
16756	16742	3
16756	16774	5
16756	16904	7
16756	17074	9
16756	17187	8
16756	18041	6
16756	18119	7
16756	18121	3
16756	18679	7
16756	19191	8
16756	19193	8
16756	19195	8
16756	19815	8
16756	20047	1
16756	20473	3
16756	20507	7
16756	20847	4
16756	21339	9
16756	21855	7
16756	22319	8
16756	23199	8
16756	23281	8
16756	25879	7
16756	26395	3
16756	27899	8
16756	27991	7
16756	28025	8
16756	28223	10
16756	30276	9
16756	30503	8
16756	30567	3
16756	31181	8
