4566	20	6
4566	121	6
4566	205	8
4566	223	8
4566	249	7
4566	269	8
4566	459	6
4566	460	7
4566	461	6
4566	1482	6
4566	1559	7
4566	1691	7
4566	2472	8
4566	2772	5
4566	3588	9
4566	4437	7
4566	4898	8
4566	5114	10
4566	5958	6
4566	6325	8
4566	6702	9
4566	6707	7
4566	8086	9
4566	8246	7
4566	8407	6
4566	9919	7
4566	10589	7
4566	11061	10
4566	13667	9
4566	14513	8
4566	15809	7
4566	16498	9
4566	18115	8
4566	18897	9
4566	20507	8
4566	20583	9
4566	23273	9
4566	23755	7
4566	28171	8
