73173	6	9
73173	7	7
73173	22	8
73173	27	8
73173	81	9
73173	90	8
73173	91	9
73173	97	8
73173	129	9
73173	166	7
73173	202	8
73173	239	9
73173	267	5
73173	270	8
73173	322	9
73173	400	9
73173	416	6
73173	523	10
73173	543	9
73173	553	7
73173	567	9
73173	570	9
73173	585	8
73173	586	10
73173	597	9
73173	650	9
73173	719	8
73173	732	8
73173	763	7
73173	853	9
73173	957	4
73173	1030	5
73173	1746	7
73173	1829	4
73173	2001	9
73173	2213	9
73173	2246	10
73173	2251	8
73173	2581	9
73173	2608	8
73173	3673	9
73173	3927	9
73173	4898	7
73173	6746	9
