7342	1	9
7342	6	7
7342	20	8
7342	27	8
7342	30	8
7342	33	6
7342	60	8
7342	64	7
7342	121	9
7342	150	8
7342	206	7
7342	207	8
7342	226	9
7342	269	8
7342	270	10
7342	392	6
7342	457	7
7342	548	7
7342	578	7
7342	889	6
7342	1482	7
7342	1519	7
7342	1535	9
7342	1575	8
7342	1686	10
7342	1726	8
7342	2001	9
7342	2025	8
7342	2904	9
7342	3588	7
7342	4901	10
7342	5114	10
7342	6702	10
7342	6880	7
7342	8074	6
7342	9253	10
7342	9919	9
7342	10863	6
7342	11757	10
7342	11759	8
