62424	20	8
62424	121	7
62424	205	9
62424	223	7
62424	225	4
62424	288	5
62424	501	5
62424	522	7
62424	813	8
62424	903	7
62424	905	6
62424	918	10
62424	985	10
62424	986	8
62424	1668	5
62424	1669	6
62424	1707	5
62424	1818	8
62424	2471	7
62424	2951	7
62424	3281	5
62424	5114	10
62424	7472	8
62424	7674	8
62424	9969	10
62424	10030	8
62424	11061	8
62424	11771	8
62424	11843	7
62424	12231	7
62424	12365	9
62424	12893	7
62424	13667	6
62424	14513	8
62424	14837	6
62424	15417	10
62424	16498	9
62424	16870	6
62424	16894	6
62424	16918	9
62424	18115	9
62424	19363	9
62424	19759	6
62424	20583	8
62424	22297	7
62424	23755	4
62424	24415	5
62424	24833	8
62424	25303	7
62424	25389	5
62424	27821	8
62424	28171	7
62424	28701	8
62424	28891	8
62424	31741	9
62424	31964	7
62424	32282	7
62424	32935	9
