12838	20	7
12838	48	8
12838	121	9
12838	223	8
12838	225	7
12838	269	8
12838	481	7
12838	482	7
12838	527	7
12838	813	8
12838	853	7
12838	873	7
12838	918	9
12838	1482	7
12838	1535	9
12838	1564	7
12838	1575	9
12838	1604	7
12838	1710	7
12838	1726	7
12838	1965	7
12838	2025	9
12838	2108	7
12838	2167	7
12838	2847	7
12838	2904	8
12838	3457	8
12838	3588	7
12838	4181	7
12838	4654	8
12838	4752	8
12838	5114	9
12838	5678	8
12838	6033	8
12838	6547	7
12838	6702	8
12838	6746	8
12838	7054	8
12838	7674	8
12838	9253	9
12838	9513	8
12838	9539	7
12838	9756	6
12838	9919	8
12838	10156	7
12838	10620	6
12838	11703	7
12838	11757	6
12838	12291	7
12838	13601	9
12838	14075	9
12838	14467	8
12838	14713	7
12838	15315	7
12838	15379	7
12838	15809	8
