43019	19	9
43019	199	8
43019	431	9
43019	849	6
43019	877	8
43019	1535	8
43019	1575	8
43019	1614	10
43019	1674	10
43019	2116	10
43019	2117	10
43019	2236	10
43019	2251	9
43019	2904	7
43019	4181	9
43019	4224	7
43019	7311	9
43019	7674	8
43019	9253	10
43019	9989	10
43019	10030	7
43019	10408	9
43019	10863	10
43019	11577	10
43019	12365	8
43019	16498	9
43019	16782	8
43019	20583	10
43019	22135	8
43019	22535	8
43019	22789	9
43019	23273	10
43019	25835	9
43019	28891	10
43019	30015	9
43019	31043	7
43019	31405	8
