73048	16	9
73048	120	8
73048	129	9
73048	232	9
73048	371	9
73048	372	9
73048	431	9
73048	527	9
73048	853	10
73048	1121	10
73048	1122	10
73048	1526	10
73048	1564	10
73048	1575	10
73048	1689	9
73048	1943	9
73048	2236	9
73048	2685	9
73048	2904	10
73048	3087	8
73048	3375	9
73048	3457	8
73048	4081	10
73048	4752	8
73048	4898	10
73048	4938	9
73048	5081	9
73048	5300	10
73048	5529	10
73048	5630	10
73048	5681	9
73048	5774	9
73048	6280	8
73048	6547	10
73048	6707	10
73048	6746	9
73048	6793	8
73048	7054	9
73048	7058	8
73048	7724	9
73048	8408	6
73048	8525	8
73048	8634	9
73048	8888	7
73048	8934	10
73048	9136	10
73048	9919	9
73048	9926	8
73048	9941	10
73048	9989	10
73048	10152	7
73048	10161	10
73048	10321	9
73048	10408	8
73048	10793	8
73048	10798	9
73048	11013	8
73048	11111	9
73048	11123	9
73048	11597	9
73048	11665	10
73048	11757	8
73048	11771	10
73048	12189	8
73048	12685	6
73048	12711	9
73048	12883	8
73048	13403	7
73048	13411	6
73048	13585	9
73048	13601	10
73048	14289	9
73048	14467	8
73048	14513	9
73048	15605	7
73048	15689	9
73048	16498	10
73048	16890	9
73048	16916	9
73048	17259	6
73048	18507	10
