72630	189	6
72630	190	6
72630	223	8
72630	225	7
72630	379	9
72630	813	7
72630	3503	6
72630	4999	7
72630	5150	6
72630	5667	7
72630	8460	7
72630	8525	8
72630	8557	8
72630	8675	8
72630	10080	7
72630	10119	8
72630	10378	8
72630	10620	8
72630	11499	7
72630	12445	8
72630	13663	7
72630	14837	8
72630	15117	7
72630	16706	8
72630	16742	10
72630	16762	7
72630	16918	8
72630	17265	8
72630	17777	7
72630	18277	7
72630	18897	8
72630	19363	8
72630	20847	9
72630	20853	9
72630	21327	7
72630	21679	6
72630	22297	10
72630	22817	8
72630	23251	9
72630	23273	10
72630	23321	8
72630	23945	9
72630	24231	9
72630	24705	7
72630	24833	8
72630	25157	8
72630	26243	8
72630	26443	7
72630	27787	8
72630	28171	8
72630	28249	9
72630	28819	7
72630	28927	8
72630	29785	8
72630	29854	8
72630	31098	9
72630	31376	10
72630	31636	8
72630	31771	9
72630	31821	8
72630	31904	5
72630	32282	8
