40031	20	7
40031	28	9
40031	52	8
40031	121	8
40031	157	6
40031	177	7
40031	246	9
40031	248	7
40031	263	8
40031	330	9
40031	641	7
40031	807	5
40031	834	4
40031	969	8
40031	981	6
40031	1536	7
40031	2685	8
40031	2889	7
40031	3503	7
40031	4835	7
40031	4938	6
40031	5150	6
40031	5258	8
40031	5667	6
40031	5958	8
40031	6444	7
40031	6772	7
40031	6882	6
40031	7088	8
40031	7592	8
40031	8086	8
40031	8247	7
40031	8311	7
40031	8407	8
40031	8465	7
40031	8514	7
40031	8525	9
40031	8675	7
40031	9135	8
40031	9181	7
40031	9252	7
40031	9465	7
40031	9724	7
40031	9790	8
40031	9919	8
40031	10049	8
40031	10080	8
40031	10092	7
40031	11013	8
