52851	6	8
52851	20	7
52851	59	9
52851	63	9
52851	66	7
52851	79	8
52851	101	8
52851	121	8
52851	134	8
52851	150	8
52851	189	8
52851	190	8
52851	191	8
52851	192	8
52851	223	7
52851	225	7
52851	226	8
52851	227	4
52851	237	8
52851	357	8
52851	519	8
52851	527	6
52851	596	9
52851	656	8
52851	710	8
52851	813	7
52851	849	8
52851	963	8
52851	1195	8
52851	1530	8
52851	1564	6
52851	1817	9
52851	1840	8
52851	1887	8
52851	2025	8
52851	2131	8
52851	2167	10
52851	2403	9
52851	2476	2
52851	2604	7
52851	2993	9
52851	3231	8
52851	3588	8
52851	3712	8
52851	4059	10
52851	4181	10
52851	4195	9
52851	4214	9
52851	4224	10
52851	4382	8
52851	4472	8
52851	4765	8
52851	4975	7
52851	5114	8
52851	5680	9
52851	5958	9
52851	6030	8
52851	6127	1
52851	6164	7
52851	6351	10
52851	6573	8
52851	7311	9
52851	7338	8
52851	7791	9
52851	7858	9
52851	8407	9
52851	8769	9
52851	10162	8
52851	10165	9
52851	10572	7
52851	30276	9
