32722	45	10
32722	121	9
32722	193	7
32722	199	8
32722	241	5
32722	416	8
32722	487	4
32722	513	9
32722	523	9
32722	572	9
32722	578	10
32722	759	8
32722	849	10
32722	952	6
32722	1030	9
32722	1210	8
32722	1218	6
32722	1430	8
32722	1535	7
32722	1575	10
32722	1681	6
32722	1689	8
32722	1722	7
32722	2034	9
32722	2129	8
32722	2167	10
32722	2236	8
32722	2494	5
32722	2904	10
32722	2966	9
32722	3455	8
32722	3470	8
32722	3731	8
32722	4059	8
32722	4181	10
32722	4224	9
32722	4382	8
32722	5081	9
32722	5681	10
32722	6347	7
32722	6351	8
32722	6512	5
32722	6547	7
32722	6702	6
32722	7054	8
32722	7311	9
32722	7590	7
32722	7592	9
32722	7674	9
32722	7711	8
32722	8074	6
32722	8516	7
32722	8536	6
32722	8841	6
32722	9181	8
32722	9253	10
32722	9366	7
32722	9736	6
32722	9756	8
32722	10030	9
32722	10397	4
32722	10620	9
32722	10719	9
32722	10897	8
32722	11887	7
32722	12189	9
32722	12365	9
32722	13469	9
32722	14813	7
32722	14967	9
32722	15583	7
32722	16067	8
32722	16498	10
32722	18679	10
32722	18897	9
32722	19221	7
32722	20507	10
32722	20787	5
32722	21405	9
32722	21995	8
32722	22789	9
32722	23079	3
32722	23289	8
