61361	174	10
61361	223	8
61361	225	5
61361	245	9
61361	269	9
61361	448	9
61361	502	7
61361	762	7
61361	813	9
61361	834	7
61361	857	9
61361	891	7
61361	892	7
61361	893	7
61361	894	7
61361	895	8
61361	896	7
61361	897	6
61361	898	6
61361	899	7
61361	900	8
61361	901	7
61361	902	7
61361	903	9
61361	904	8
61361	905	9
61361	906	8
61361	984	8
61361	985	8
61361	986	8
61361	1374	8
61361	2520	7
61361	2889	8
61361	2993	9
61361	3503	8
61361	3588	7
61361	3791	8
61361	6714	8
