35214	121	6
35214	138	8
35214	205	7
35214	249	7
35214	269	8
35214	459	7
35214	460	7
35214	461	7
35214	462	7
35214	463	7
35214	464	7
35214	465	7
35214	1604	7
35214	2107	7
35214	2993	7
35214	3322	7
35214	3848	7
35214	4155	7
35214	4835	7
35214	4898	7
35214	5114	6
35214	5530	7
35214	5667	7
35214	8247	7
35214	9181	7
35214	9331	6
35214	9919	8
35214	10620	7
35214	11061	8
35214	11737	6
35214	12859	7
35214	13663	7
35214	13851	7
35214	14719	7
35214	15751	7
35214	16005	7
35214	16762	7
35214	17265	7
35214	18277	6
35214	18897	8
35214	20899	8
35214	21353	7
35214	22297	7
35214	23321	7
35214	23755	8
35214	24227	7
35214	25157	7
35214	28171	7
35214	28979	7
35214	29785	7
35214	30347	8
35214	31636	7
35214	31711	7
35214	31722	7
35214	31771	7
35214	31904	7
35214	31964	8
