41262	20	10
41262	121	8
41262	136	9
41262	138	10
41262	161	8
41262	170	10
41262	269	10
41262	442	8
41262	550	9
41262	936	7
41262	2472	9
41262	2889	9
41262	4437	9
41262	4835	10
41262	5114	10
41262	6325	8
41262	7472	10
41262	7674	9
41262	8246	9
41262	8247	9
41262	9135	10
41262	9919	10
41262	10460	9
41262	10589	10
41262	10620	10
41262	10647	9
41262	10659	7
41262	11061	10
41262	11771	10
41262	11843	9
41262	12049	9
41262	12365	10
41262	13667	10
41262	14513	10
41262	15809	10
41262	16005	8
41262	16498	10
41262	16894	10
41262	16918	10
