27784	20	8
27784	79	8
27784	226	9
27784	245	10
27784	534	9
27784	813	9
27784	877	9
27784	1195	9
27784	1535	9
27784	1575	10
27784	1889	9
27784	2167	9
27784	2581	10
27784	2993	5
27784	4224	9
27784	5630	9
27784	5680	8
27784	6547	10
27784	6880	10
27784	7724	9
27784	9756	6
27784	9919	8
27784	10620	9
27784	10800	10
27784	11111	9
27784	11757	10
27784	14227	9
27784	16067	8
27784	16498	8
27784	17729	10
27784	19815	10
27784	20583	10
27784	20787	10
27784	22199	9
27784	22319	8
27784	23273	10
27784	23283	10
