45160	1	10
45160	20	4
45160	30	9
45160	76	7
45160	122	7
45160	142	7
45160	154	8
45160	164	10
45160	199	8
45160	269	5
45160	431	10
45160	437	8
45160	512	8
45160	530	5
45160	531	6
45160	532	7
45160	578	8
45160	740	6
45160	877	10
45160	996	6
45160	997	6
45160	1195	4
45160	1222	7
45160	1239	6
45160	1240	6
45160	1535	6
45160	1575	8
45160	1604	7
45160	1642	7
45160	1689	8
45160	1887	10
45160	1943	8
45160	2236	8
45160	2759	9
45160	2904	8
45160	3457	4
45160	3588	7
45160	4654	5
45160	4752	4
45160	4898	5
45160	5081	8
45160	5114	10
45160	5530	6
45160	6547	6
45160	6675	10
45160	6746	7
45160	7054	7
45160	7785	10
45160	9756	10
45160	9919	7
45160	9989	6
45160	10067	6
45160	10087	8
45160	10165	10
45160	10408	9
45160	11061	10
45160	11597	8
45160	11757	7
45160	11759	6
45160	11771	7
45160	11887	7
45160	11977	10
45160	11979	10
45160	11981	10
45160	12189	8
45160	12355	8
45160	12445	7
45160	13125	8
45160	13469	7
45160	13535	8
45160	13601	8
45160	13759	7
45160	13863	7
45160	14189	7
45160	14227	7
45160	14289	7
45160	14349	8
45160	14355	7
45160	14713	6
45160	14719	9
45160	15051	4
45160	15315	6
45160	15689	8
45160	15809	6
45160	16001	7
45160	16067	8
45160	16417	5
45160	16498	6
45160	16732	8
45160	16782	10
45160	17074	9
45160	17265	8
45160	18153	6
45160	18507	5
45160	18897	6
45160	19111	5
45160	20507	6
45160	20541	8
45160	20583	7
45160	20767	5
45160	20785	6
45160	21273	10
45160	21327	10
45160	21647	9
45160	21681	6
45160	21855	8
45160	21881	7
45160	21995	7
45160	22145	5
45160	22319	6
45160	22535	8
45160	22789	10
45160	23199	7
45160	23273	8
45160	23277	9
45160	23281	7
45160	23289	8
45160	23673	7
45160	24227	5
45160	24997	6
45160	25519	7
45160	25681	7
45160	25835	10
45160	25867	6
45160	26243	5
45160	26349	6
45160	27727	4
45160	27775	6
45160	27787	6
45160	27831	6
45160	27989	10
45160	28025	8
45160	28121	5
45160	28171	8
45160	28223	8
45160	28497	7
45160	28999	6
45160	29317	7
45160	29803	6
45160	30205	7
45160	34240	8
