50521	18	9
50521	20	7
50521	24	8
50521	28	8
50521	30	7
50521	31	7
50521	32	7
50521	79	9
50521	93	10
50521	94	10
50521	97	9
50521	121	9
50521	133	8
50521	135	7
50521	136	9
50521	137	9
50521	138	9
50521	139	9
50521	185	9
50521	186	9
50521	187	9
50521	195	9
50521	196	8
50521	199	7
50521	227	6
50521	240	8
50521	245	10
50521	263	9
50521	268	8
50521	388	9
50521	430	9
50521	431	9
50521	443	9
50521	512	8
50521	513	10
50521	524	8
50521	572	9
50521	658	9
50521	709	8
50521	710	8
50521	853	9
50521	1195	8
50521	1535	9
50521	1575	9
50521	1813	8
50521	1829	9
50521	1887	9
50521	2001	9
50521	2164	7
50521	2508	8
50521	2608	9
50521	2904	9
50521	3470	8
50521	5680	9
50521	5681	10
50521	6444	9
50521	6746	9
50521	28171	8
