58219	20	5
58219	24	8
58219	54	5
58219	57	9
58219	68	4
58219	121	8
58219	136	8
58219	137	7
58219	180	5
58219	189	5
58219	200	8
58219	205	7
58219	245	10
58219	248	4
58219	263	8
58219	264	7
58219	265	7
58219	266	8
58219	330	7
58219	386	7
58219	430	6
58219	451	6
58219	477	7
58219	517	7
58219	539	8
58219	540	8
58219	573	6
58219	590	7
58219	617	7
58219	618	6
58219	696	5
58219	846	7
58219	857	7
58219	894	4
58219	895	4
58219	896	5
58219	897	5
58219	898	6
58219	899	5
58219	900	5
58219	901	7
58219	902	6
58219	903	5
58219	904	3
58219	905	6
58219	906	5
58219	908	4
58219	940	7
58219	949	8
58219	950	4
58219	979	4
58219	981	1
58219	984	6
58219	985	5
58219	986	4
58219	1006	6
58219	1016	7
58219	1146	7
58219	1362	6
58219	1498	7
58219	1536	6
58219	1559	9
58219	1691	7
58219	1818	6
58219	2112	8
58219	2130	5
58219	2262	4
58219	2404	4
58219	2602	5
58219	2951	7
58219	2993	6
58219	3791	6
58219	3958	6
58219	4015	6
58219	4999	6
58219	5114	9
58219	5258	8
58219	5958	8
58219	8086	9
