27546	20	8
27546	57	9
27546	114	8
27546	205	8
27546	245	10
27546	263	9
27546	264	8
27546	265	9
27546	269	8
27546	288	7
27546	564	7
27546	918	9
27546	2951	8
27546	5114	10
27546	5258	8
27546	7472	8
27546	7674	9
27546	8675	8
27546	9513	8
27546	9735	9
27546	9863	8
27546	9969	9
27546	10030	9
27546	10119	8
27546	10620	8
27546	11771	9
27546	11843	8
27546	12365	9
27546	12503	6
27546	12893	8
27546	13535	7
27546	14075	7
27546	15109	7
27546	15417	8
27546	15487	7
27546	15809	8
27546	16498	8
27546	16742	7
27546	16762	8
27546	16894	9
27546	16916	8
27546	18897	8
27546	19647	8
27546	20507	8
27546	20583	9
27546	20847	8
27546	21327	8
27546	23251	8
27546	23273	10
27546	23755	8
27546	24415	9
27546	28171	8
27546	28819	7
27546	28891	9
27546	30503	9
