63784	1	8
63784	6	8
63784	19	9
63784	20	9
63784	30	8
63784	32	8
63784	121	8
63784	205	8
63784	225	7
63784	226	8
63784	263	9
63784	265	8
63784	270	7
63784	323	7
63784	329	7
63784	442	7
63784	457	8
63784	459	7
63784	523	8
63784	527	9
63784	552	6
63784	578	10
63784	759	7
63784	790	8
63784	813	9
63784	849	7
63784	889	7
63784	936	7
63784	1210	8
63784	1535	9
63784	1575	7
63784	1669	6
63784	1675	5
63784	2001	9
63784	2025	7
63784	2144	7
63784	2167	7
63784	2251	8
63784	2418	8
63784	2472	7
63784	2890	7
63784	2904	7
63784	3588	7
63784	4155	7
63784	4382	7
63784	4437	7
63784	5040	8
63784	5114	10
63784	5258	8
63784	6114	8
63784	6211	9
63784	6325	7
63784	6547	8
63784	7724	8
63784	8074	7
63784	9253	9
63784	9515	7
63784	9989	8
63784	10162	8
63784	10408	9
63784	10589	7
63784	11061	9
63784	11111	7
63784	11113	8
63784	13601	8
63784	13667	8
63784	16498	9
63784	16662	8
63784	16870	9
63784	19511	8
63784	19647	8
63784	21327	8
63784	21329	8
63784	21939	9
63784	22319	8
63784	22535	9
63784	23273	8
63784	23755	7
63784	24701	9
63784	27899	7
63784	28223	9
63784	28755	9
63784	31043	9
