10212	20	9
10212	33	7
10212	121	9
10212	225	7
10212	430	8
10212	442	8
10212	813	8
10212	1535	9
10212	1575	9
10212	2472	7
10212	2904	9
10212	4437	9
10212	5114	10
10212	6033	8
10212	6325	8
10212	6547	6
10212	8246	7
10212	9135	7
10212	9253	8
10212	9919	7
10212	10589	9
10212	10686	7
10212	11577	7
10212	11757	9
10212	13601	9
10212	13667	8
10212	16498	9
10212	16870	8
10212	17265	7
10212	20021	7
10212	21881	8
10212	22199	9
10212	22319	10
10212	22729	7
10212	23755	7
10212	27631	9
10212	27775	8
10212	27899	8
10212	28755	9
10212	31043	10
10212	31240	9
10212	31964	8
10212	32281	9
10212	32379	7
10212	33080	8
