11891	20	9
11891	61	7
11891	74	8
11891	106	7
11891	120	9
11891	122	8
11891	136	8
11891	142	7
11891	232	9
11891	249	9
11891	269	9
11891	325	7
11891	334	8
11891	469	8
11891	476	7
11891	521	7
11891	853	9
11891	1110	7
11891	1222	7
11891	1486	8
11891	1562	7
11891	1698	8
11891	2034	9
11891	2923	6
11891	3457	5
11891	3470	9
11891	3588	9
11891	3731	6
11891	4477	8
11891	4551	7
11891	4722	10
11891	5114	9
11891	5530	8
11891	5678	8
11891	5835	8
11891	6045	9
11891	6586	8
11891	6702	10
11891	7054	10
11891	8476	6
11891	9441	8
11891	9656	8
11891	11633	8
11891	11757	9
11891	12461	6
11891	14645	8
11891	14713	9
