6675	1	10
6675	5	10
6675	6	10
6675	30	8
6675	32	8
6675	60	6
6675	68	7
6675	71	8
6675	72	9
6675	73	8
6675	80	8
6675	93	8
6675	94	6
6675	121	10
6675	164	9
6675	182	6
6675	194	9
6675	199	9
6675	202	7
6675	205	9
6675	317	7
6675	356	7
6675	416	8
6675	430	7
6675	431	9
6675	457	9
6675	474	9
6675	512	6
6675	523	9
6675	572	9
6675	790	6
6675	849	9
6675	856	6
6675	874	7
6675	884	8
6675	1023	7
6675	1088	9
6675	1397	7
6675	1398	6
6675	1399	7
6675	1400	7
6675	1482	7
6675	1535	9
6675	1575	9
6675	1686	4
6675	1726	6
6675	1731	4
6675	1818	7
6675	2001	7
6675	2025	8
6675	2236	8
6675	2581	9
6675	2593	8
6675	2759	9
6675	2890	8
6675	2904	9
6675	2952	7
6675	2966	8
6675	3446	8
6675	3572	9
6675	3594	5
6675	3782	8
6675	3783	8
6675	3784	9
6675	3927	9
6675	4106	10
6675	4177	5
6675	4280	8
6675	4282	8
6675	4654	6
6675	5114	10
6675	5204	7
6675	5205	8
6675	6007	8
6675	6288	7
6675	6573	7
6675	6922	8
6675	7711	7
6675	9135	4
6675	9253	9
6675	10087	8
6675	10218	8
6675	10863	9
6675	11741	8
6675	11757	8
