20967	43	6
20967	47	10
20967	199	7
20967	468	7
20967	513	7
20967	1292	7
20967	1535	9
20967	1726	8
20967	1829	8
20967	2001	9
20967	2265	8
20967	2994	7
20967	3230	10
20967	3588	9
20967	4726	7
20967	4798	7
20967	5114	10
20967	5630	10
20967	5958	10
20967	6347	8
20967	6372	9
20967	6399	8
20967	6421	8
20967	6547	7
20967	6637	10
20967	7674	9
20967	7858	7
20967	7902	7
20967	8074	10
20967	8407	7
20967	9756	7
20967	10172	5
20967	11061	9
20967	11111	8
20967	11633	8
20967	11757	10
20967	13601	9
20967	16498	9
20967	16592	10
20967	19319	10
20967	20583	9
20967	21195	7
20967	21881	7
20967	22319	9
20967	22535	9
20967	24625	10
20967	24833	9
20967	26243	8
20967	27727	8
20967	27775	10
20967	27899	7
20967	28121	8
