41177	20	10
41177	68	7
41177	136	9
41177	137	8
41177	138	8
41177	918	9
41177	1482	10
41177	3010	8
41177	4898	7
41177	5114	10
41177	5530	8
41177	6707	4
41177	7472	8
41177	7674	9
41177	8246	8
41177	9834	7
41177	9919	7
41177	9969	9
41177	10460	8
41177	10589	9
41177	10620	7
41177	11013	7
41177	11703	6
41177	11739	9
41177	11771	10
41177	12001	7
41177	12117	8
41177	12859	8
41177	13535	6
41177	14075	8
41177	14513	8
41177	15109	7
41177	15417	10
41177	16239	8
41177	16916	6
