17952	45	10
17952	154	10
17952	232	10
17952	392	10
17952	530	10
17952	532	10
17952	696	10
17952	740	10
17952	857	10
17952	1138	10
17952	1239	10
17952	1254	10
17952	1535	10
17952	2025	10
17952	2167	10
17952	4052	10
17952	4059	10
17952	5342	10
17952	6676	10
17952	7338	10
17952	8756	10
17952	9201	10
17952	9919	10
17952	9989	10
17952	10793	10
17952	11633	10
17952	12189	10
17952	14513	10
17952	14719	10
17952	15583	10
17952	16498	10
17952	16524	10
17952	18153	10
17952	18679	10
17952	18893	10
17952	19365	10
17952	20507	10
17952	20899	10
17952	21185	10
17952	21843	10
17952	22729	9
17952	23311	9
17952	24833	10
17952	26243	10
17952	27655	9
