31407	20	7
31407	121	9
31407	136	8
31407	137	7
31407	138	6
31407	139	8
31407	430	9
31407	908	7
31407	918	9
31407	5114	10
31407	7472	9
31407	7559	7
31407	8247	7
31407	9969	10
31407	10620	8
31407	11061	10
31407	12565	7
31407	13271	7
31407	15335	10
31407	15417	10
31407	16498	9
31407	16762	8
31407	16870	8
31407	18179	7
31407	19951	6
31407	20507	8
31407	20767	7
31407	22297	9
31407	24277	7
31407	25389	7
31407	28701	9
31407	28755	8
31407	28977	10
31407	30413	7
31407	30503	10
31407	30885	8
