64930	30	10
64930	32	10
64930	43	10
64930	104	7
64930	123	6
64930	195	8
64930	199	10
64930	223	7
64930	245	9
64930	356	9
64930	431	8
64930	437	10
64930	468	10
64930	530	7
64930	531	7
64930	532	7
64930	740	6
64930	759	9
64930	877	10
64930	996	9
64930	1016	8
64930	1222	8
64930	1239	6
64930	1378	6
64930	1535	10
64930	1689	10
64930	1943	9
64930	2759	7
64930	2816	7
64930	3008	6
64930	3356	6
64930	3784	7
64930	3785	7
64930	4113	6
64930	5681	6
64930	7674	9
64930	10030	9
64930	10800	7
64930	12355	7
64930	12365	9
64930	14751	4
64930	16662	8
64930	16782	10
64930	19775	9
64930	20507	9
64930	21405	8
64930	21843	6
64930	22297	9
64930	22319	7
64930	22535	9
64930	23283	7
64930	24893	9
64930	27899	6
64930	28223	9
64930	28297	8
64930	28701	9
64930	28725	10
64930	30187	7
64930	30276	8
64930	30307	6
64930	30503	9
64930	31043	9
64930	31580	8
64930	32281	10
64930	32729	8
